537.563617  2.998896e-02
537.564490  2.994983e-02
537.565363  2.991179e-02
537.566235  2.987484e-02
537.567108  2.983899e-02
537.567981  2.980424e-02
537.568854  2.977057e-02
537.569727  2.973800e-02
537.570599  2.970653e-02
537.571472  2.967614e-02
537.572345  2.964685e-02
537.573218  2.961866e-02
537.574091  2.959156e-02
537.574963  2.956556e-02
537.575836  2.954065e-02
537.576709  2.951684e-02
537.577582  2.949414e-02
537.578455  2.947253e-02
537.579327  2.945203e-02
537.580200  2.943263e-02
537.581073  2.941433e-02
537.581946  2.939715e-02
537.582819  2.938107e-02
537.583691  2.936610e-02
537.584564  2.935225e-02
537.585437  2.933951e-02
537.586310  2.932789e-02
537.587183  2.931740e-02
537.588055  2.930802e-02
537.588928  2.929977e-02
537.589801  2.929265e-02
537.590674  2.928667e-02
537.591547  2.928181e-02
537.592419  2.927810e-02
537.593292  2.927552e-02
537.594165  2.927410e-02
537.595038  2.927382e-02
537.595911  2.927469e-02
537.596783  2.927671e-02
537.597656  2.927990e-02
537.598529  2.928425e-02
537.599402  2.928977e-02
537.600275  2.929646e-02
537.601147  2.930432e-02
537.602020  2.931336e-02
537.602893  2.932359e-02
537.603766  2.933501e-02
537.604639  2.934762e-02
537.605511  2.936143e-02
537.606384  2.937644e-02
537.607257  2.939266e-02
537.608130  2.941009e-02
537.609003  2.942874e-02
537.609875  2.944861e-02
537.610748  2.946971e-02
537.611621  2.949205e-02
537.612494  2.951562e-02
537.613367  2.954043e-02
537.614239  2.956649e-02
537.615112  2.959381e-02
537.615985  2.962239e-02
537.616858  2.965223e-02
537.617731  2.968334e-02
537.618603  2.971573e-02
537.619476  2.974941e-02
537.620349  2.978437e-02
537.621222  2.982062e-02
537.622095  2.985817e-02
537.622967  2.989703e-02
537.623840  2.993720e-02
537.624713  2.997869e-02
537.625586  3.002150e-02
537.626459  3.006564e-02
537.627331  3.011112e-02
537.628204  3.015793e-02
537.629077  3.020609e-02
537.629950  3.025560e-02
537.630823  3.030647e-02
537.631695  3.035871e-02
537.632568  3.041231e-02
537.633441  3.046729e-02
537.634314  3.052365e-02
537.635187  3.058140e-02
537.636059  3.064054e-02
537.636932  3.070107e-02
537.637805  3.076301e-02
537.638678  3.082636e-02
537.639551  3.089112e-02
537.640423  3.095730e-02
537.641296  3.102490e-02
537.642169  3.109393e-02
537.643042  3.116439e-02
537.643914  3.123629e-02
537.644787  3.130964e-02
537.645660  3.138443e-02
537.646533  3.146067e-02
537.647406  3.153836e-02
537.648278  3.161752e-02
537.649151  3.169813e-02
537.650024  3.178021e-02
537.650897  3.186376e-02
537.651770  3.194879e-02
537.652642  3.203528e-02
537.653515  3.212326e-02
537.654388  3.221271e-02
537.655261  3.230365e-02
537.656134  3.239607e-02
537.657006  3.248997e-02
537.657879  3.258536e-02
537.658752  3.268223e-02
537.659625  3.278060e-02
537.660498  3.288045e-02
537.661370  3.298179e-02
537.662243  3.308462e-02
537.663116  3.318893e-02
537.663989  3.329473e-02
537.664862  3.340201e-02
537.665734  3.351077e-02
537.666607  3.362101e-02
537.667480  3.373273e-02
537.668353  3.384592e-02
537.669226  3.396058e-02
537.670098  3.407670e-02
537.670971  3.419428e-02
537.671844  3.431332e-02
537.672717  3.443381e-02
537.673590  3.455574e-02
537.674462  3.467911e-02
537.675335  3.480391e-02
537.676208  3.493012e-02
537.677081  3.505775e-02
537.677954  3.518678e-02
537.678826  3.531721e-02
537.679699  3.544902e-02
537.680572  3.558220e-02
537.681445  3.571674e-02
537.682318  3.585264e-02
537.683190  3.598987e-02
537.684063  3.612842e-02
537.684936  3.626828e-02
537.685809  3.640943e-02
537.686682  3.655186e-02
537.687554  3.669555e-02
537.688427  3.684049e-02
537.689300  3.698666e-02
537.690173  3.713403e-02
537.691046  3.728259e-02
537.691918  3.743232e-02
537.692791  3.758320e-02
537.693664  3.773521e-02
537.694537  3.788832e-02
537.695410  3.804252e-02
537.696282  3.819777e-02
537.697155  3.835405e-02
537.698028  3.851134e-02
537.698901  3.866961e-02
537.699774  3.882884e-02
537.700646  3.898899e-02
537.701519  3.915004e-02
537.702392  3.931195e-02
537.703265  3.947470e-02
537.704138  3.963825e-02
537.705010  3.980258e-02
537.705883  3.996765e-02
537.706756  4.013342e-02
537.707629  4.029987e-02
537.708502  4.046694e-02
537.709374  4.063462e-02
537.710247  4.080286e-02
537.711120  4.097163e-02
537.711993  4.114087e-02
537.712866  4.131056e-02
537.713738  4.148066e-02
537.714611  4.165112e-02
537.715484  4.182190e-02
537.716357  4.199296e-02
537.717230  4.216425e-02
537.718102  4.233573e-02
537.718975  4.250736e-02
537.719848  4.267908e-02
537.720721  4.285086e-02
537.721594  4.302264e-02
537.722466  4.319437e-02
537.723339  4.336602e-02
537.724212  4.353752e-02
537.725085  4.370883e-02
537.725958  4.387989e-02
537.726830  4.405067e-02
537.727703  4.422109e-02
537.728576  4.439112e-02
537.729449  4.456069e-02
537.730322  4.472976e-02
537.731194  4.489827e-02
537.732067  4.506617e-02
537.732940  4.523340e-02
537.733813  4.539990e-02
537.734686  4.556563e-02
537.735558  4.573051e-02
537.736431  4.589451e-02
537.737304  4.605756e-02
537.738177  4.621960e-02
537.739049  4.638057e-02
537.739922  4.654043e-02
537.740795  4.669911e-02
537.741668  4.685655e-02
537.742541  4.701270e-02
537.743413  4.716749e-02
537.744286  4.732088e-02
537.745159  4.747280e-02
537.746032  4.762319e-02
537.746905  4.777200e-02
537.747777  4.791917e-02
537.748650  4.806464e-02
537.749523  4.820835e-02
537.750396  4.835025e-02
537.751269  4.849028e-02
537.752141  4.862839e-02
537.753014  4.876451e-02
537.753887  4.889859e-02
537.754760  4.903059e-02
537.755633  4.916043e-02
537.756505  4.928807e-02
537.757378  4.941345e-02
537.758251  4.953652e-02
537.759124  4.965723e-02
537.759997  4.977553e-02
537.760869  4.989136e-02
537.761742  5.000468e-02
537.762615  5.011543e-02
537.763488  5.022356e-02
537.764361  5.032904e-02
537.765233  5.043180e-02
537.766106  5.053181e-02
537.766979  5.062902e-02
537.767852  5.072338e-02
537.768725  5.081485e-02
537.769597  5.090340e-02
537.770470  5.098897e-02
537.771343  5.107154e-02
537.772216  5.115105e-02
537.773089  5.122748e-02
537.773961  5.130079e-02
537.774834  5.137094e-02
537.775707  5.143790e-02
537.776580  5.150163e-02
537.777453  5.156211e-02
537.778325  5.161931e-02
537.779198  5.167320e-02
537.780071  5.172375e-02
537.780944  5.177094e-02
537.781817  5.181474e-02
537.782689  5.185513e-02
537.783562  5.189210e-02
537.784435  5.192561e-02
537.785308  5.195566e-02
537.786181  5.198223e-02
537.787053  5.200531e-02
537.787926  5.202487e-02
537.788799  5.204092e-02
537.789672  5.205344e-02
537.790545  5.206242e-02
537.791417  5.206786e-02
537.792290  5.206975e-02
537.793163  5.206809e-02
537.794036  5.206288e-02
537.794909  5.205411e-02
537.795781  5.204180e-02
537.796654  5.202594e-02
537.797527  5.200655e-02
537.798400  5.198362e-02
537.799273  5.195716e-02
537.800145  5.192719e-02
537.801018  5.189372e-02
537.801891  5.185676e-02
537.802764  5.181632e-02
537.803637  5.177243e-02
537.804509  5.172510e-02
537.805382  5.167435e-02
537.806255  5.162020e-02
537.807128  5.156268e-02
537.808001  5.150180e-02
537.808873  5.143761e-02
537.809746  5.137011e-02
537.810619  5.129934e-02
537.811492  5.122534e-02
537.812365  5.114813e-02
537.813237  5.106775e-02
537.814110  5.098422e-02
537.814983  5.089759e-02
537.815856  5.080789e-02
537.816729  5.071517e-02
537.817601  5.061945e-02
537.818474  5.052079e-02
537.819347  5.041921e-02
537.820220  5.031477e-02
537.821093  5.020751e-02
537.821965  5.009747e-02
537.822838  4.998470e-02
537.823711  4.986925e-02
537.824584  4.975115e-02
537.825457  4.963048e-02
537.826329  4.950726e-02
537.827202  4.938156e-02
537.828075  4.925342e-02
537.828948  4.912289e-02
537.829821  4.899003e-02
537.830693  4.885489e-02
537.831566  4.871753e-02
537.832439  4.857800e-02
537.833312  4.843635e-02
537.834185  4.829264e-02
537.835057  4.814693e-02
537.835930  4.799927e-02
537.836803  4.784972e-02
537.837676  4.769834e-02
537.838548  4.754517e-02
537.839421  4.739030e-02
537.840294  4.723376e-02
537.841167  4.707561e-02
537.842040  4.691593e-02
537.842912  4.675476e-02
537.843785  4.659216e-02
537.844658  4.642819e-02
537.845531  4.626292e-02
537.846404  4.609639e-02
537.847276  4.592867e-02
537.848149  4.575982e-02
537.849022  4.558989e-02
537.849895  4.541894e-02
537.850768  4.524703e-02
537.851640  4.507422e-02
537.852513  4.490057e-02
537.853386  4.472613e-02
537.854259  4.455095e-02
537.855132  4.437511e-02
537.856004  4.419864e-02
537.856877  4.402161e-02
537.857750  4.384407e-02
537.858623  4.366608e-02
537.859496  4.348770e-02
537.860368  4.330896e-02
537.861241  4.312994e-02
537.862114  4.295068e-02
537.862987  4.277122e-02
537.863860  4.259164e-02
537.864732  4.241197e-02
537.865605  4.223226e-02
537.866478  4.205257e-02
537.867351  4.187295e-02
537.868224  4.169344e-02
537.869096  4.151408e-02
537.869969  4.133494e-02
537.870842  4.115605e-02
537.871715  4.097745e-02
537.872588  4.079920e-02
537.873460  4.062133e-02
537.874333  4.044390e-02
537.875206  4.026693e-02
537.876079  4.009048e-02
537.876952  3.991459e-02
537.877824  3.973929e-02
537.878697  3.956462e-02
537.879570  3.939062e-02
537.880443  3.921733e-02
537.881316  3.904478e-02
537.882188  3.887302e-02
537.883061  3.870207e-02
537.883934  3.853198e-02
537.884807  3.836276e-02
537.885680  3.819447e-02
537.886552  3.802712e-02
537.887425  3.786075e-02
537.888298  3.769538e-02
537.889171  3.753106e-02
537.890044  3.736780e-02
537.890916  3.720564e-02
537.891789  3.704459e-02
537.892662  3.688469e-02
537.893535  3.672597e-02
537.894408  3.656844e-02
537.895280  3.641213e-02
537.896153  3.625707e-02
537.897026  3.610327e-02
537.897899  3.595075e-02
537.898772  3.579955e-02
537.899644  3.564967e-02
537.900517  3.550114e-02
537.901390  3.535397e-02
537.902263  3.520819e-02
537.903136  3.506380e-02
537.904008  3.492083e-02
537.904881  3.477930e-02
537.905754  3.463921e-02
537.906627  3.450059e-02
537.907500  3.436344e-02
537.908372  3.422778e-02
537.909245  3.409362e-02
537.910118  3.396097e-02
537.910991  3.382985e-02
537.911864  3.370027e-02
537.912736  3.357223e-02
537.913609  3.344575e-02
537.914482  3.332084e-02
537.915355  3.319750e-02
537.916228  3.307574e-02
537.917100  3.295558e-02
537.917973  3.283701e-02
537.918846  3.272005e-02
537.919719  3.260470e-02
537.920592  3.249096e-02
537.921464  3.237885e-02
537.922337  3.226837e-02
537.923210  3.215952e-02
537.924083  3.205231e-02
537.924956  3.194674e-02
537.925828  3.184281e-02
537.926701  3.174053e-02
537.927574  3.163991e-02
537.928447  3.154094e-02
537.929320  3.144362e-02
537.930192  3.134797e-02
537.931065  3.125397e-02
537.931938  3.116164e-02
537.932811  3.107097e-02
537.933683  3.098196e-02
537.934556  3.089462e-02
537.935429  3.080895e-02
537.936302  3.072494e-02
537.937175  3.064260e-02
537.938047  3.056192e-02
537.938920  3.048292e-02
537.939793  3.040558e-02
537.940666  3.032990e-02
537.941539  3.025589e-02
537.942411  3.018355e-02
537.943284  3.011287e-02
537.944157  3.004385e-02
537.945030  2.997649e-02
537.945903  2.991080e-02
537.946775  2.984676e-02
537.947648  2.978438e-02
537.948521  2.972366e-02
537.949394  2.966460e-02
537.950267  2.960719e-02
537.951139  2.955143e-02
537.952012  2.949732e-02
537.952885  2.944487e-02
537.953758  2.939406e-02
537.954631  2.934490e-02
537.955503  2.929738e-02
537.956376  2.925151e-02
537.957249  2.920727e-02
537.958122  2.916468e-02
537.958995  2.912373e-02
537.959867  2.908442e-02
537.960740  2.904674e-02
537.961613  2.901069e-02
537.962486  2.897628e-02
537.963359  2.894350e-02
537.964231  2.891235e-02
537.965104  2.888283e-02
537.965977  2.885494e-02
537.966850  2.882868e-02
537.967723  2.880405e-02
537.968595  2.878104e-02
537.969468  2.875965e-02
537.970341  2.873989e-02
537.971214  2.872175e-02
537.972087  2.870524e-02
537.972959  2.869035e-02
537.973832  2.867708e-02
537.974705  2.866543e-02
537.975578  2.865541e-02
537.976451  2.864701e-02
537.977323  2.864023e-02
537.978196  2.863508e-02
537.979069  2.863154e-02
537.979942  2.862963e-02
537.980815  2.862935e-02
537.981687  2.863069e-02
537.982560  2.863366e-02
537.983433  2.863825e-02
537.984306  2.864447e-02
537.985179  2.865233e-02
537.986051  2.866181e-02
537.986924  2.867292e-02
537.987797  2.868567e-02
537.988670  2.870006e-02
537.989543  2.871608e-02
537.990415  2.873374e-02
537.991288  2.875305e-02
537.992161  2.877400e-02
537.993034  2.879659e-02
537.993907  2.882084e-02
537.994779  2.884673e-02
537.995652  2.887429e-02
537.996525  2.890350e-02
537.997398  2.893436e-02
537.998271  2.896690e-02
537.999143  2.900110e-02
538.000016  2.903697e-02
538.000889  2.907452e-02
538.001762  2.911374e-02
538.002635  2.915465e-02
538.003507  2.919724e-02
538.004380  2.924151e-02
538.005253  2.928749e-02
538.006126  2.933516e-02
538.006999  2.938453e-02
538.007871  2.943561e-02
538.008744  2.948839e-02
538.009617  2.954290e-02
538.010490  2.959912e-02
538.011363  2.965706e-02
538.012235  2.971673e-02
538.013108  2.977814e-02
538.013981  2.984129e-02
538.014854  2.990617e-02
538.015727  2.997281e-02
538.016599  3.004120e-02
538.017472  3.011134e-02
538.018345  3.018325e-02
538.019218  3.025692e-02
538.020091  3.033237e-02
538.020963  3.040959e-02
538.021836  3.048860e-02
538.022709  3.056939e-02
538.023582  3.065197e-02
538.024455  3.073635e-02
538.025327  3.082254e-02
538.026200  3.091052e-02
538.027073  3.100032e-02
538.027946  3.109194e-02
538.028819  3.118538e-02
538.029691  3.128064e-02
538.030564  3.137773e-02
538.031437  3.147665e-02
538.032310  3.157741e-02
538.033182  3.168001e-02
538.034055  3.178446e-02
538.034928  3.189076e-02
538.035801  3.199891e-02
538.036674  3.210892e-02
538.037546  3.222078e-02
538.038419  3.233451e-02
538.039292  3.245010e-02
538.040165  3.256756e-02
538.041038  3.268689e-02
538.041910  3.280810e-02
538.042783  3.293117e-02
538.043656  3.305613e-02
538.044529  3.318296e-02
538.045402  3.331166e-02
538.046274  3.344225e-02
538.047147  3.357471e-02
538.048020  3.370906e-02
538.048893  3.384528e-02
538.049766  3.398338e-02
538.050638  3.412335e-02
538.051511  3.426520e-02
538.052384  3.440892e-02
538.053257  3.455451e-02
538.054130  3.470197e-02
538.055002  3.485129e-02
538.055875  3.500247e-02
538.056748  3.515551e-02
538.057621  3.531040e-02
538.058494  3.546713e-02
538.059366  3.562570e-02
538.060239  3.578611e-02
538.061112  3.594834e-02
538.061985  3.611239e-02
538.062858  3.627824e-02
538.063730  3.644590e-02
538.064603  3.661534e-02
538.065476  3.678657e-02
538.066349  3.695957e-02
538.067222  3.713432e-02
538.068094  3.731082e-02
538.068967  3.748905e-02
538.069840  3.766900e-02
538.070713  3.785065e-02
538.071586  3.803399e-02
538.072458  3.821900e-02
538.073331  3.840566e-02
538.074204  3.859396e-02
538.075077  3.878388e-02
538.075950  3.897540e-02
538.076822  3.916850e-02
538.077695  3.936315e-02
538.078568  3.955934e-02
538.079441  3.975704e-02
538.080314  3.995622e-02
538.081186  4.015687e-02
538.082059  4.035896e-02
538.082932  4.056246e-02
538.083805  4.076733e-02
538.084678  4.097357e-02
538.085550  4.118112e-02
538.086423  4.138997e-02
538.087296  4.160008e-02
538.088169  4.181142e-02
538.089042  4.202396e-02
538.089914  4.223765e-02
538.090787  4.245247e-02
538.091660  4.266838e-02
538.092533  4.288534e-02
538.093406  4.310331e-02
538.094278  4.332226e-02
538.095151  4.354213e-02
538.096024  4.376289e-02
538.096897  4.398451e-02
538.097770  4.420692e-02
538.098642  4.443009e-02
538.099515  4.465398e-02
538.100388  4.487852e-02
538.101261  4.510369e-02
538.102134  4.532943e-02
538.103006  4.555568e-02
538.103879  4.578240e-02
538.104752  4.600954e-02
538.105625  4.623704e-02
538.106498  4.646485e-02
538.107370  4.669291e-02
538.108243  4.692117e-02
538.109116  4.714958e-02
538.109989  4.737807e-02
538.110862  4.760659e-02
538.111734  4.783507e-02
538.112607  4.806346e-02
538.113480  4.829170e-02
538.114353  4.851973e-02
538.115226  4.874748e-02
538.116098  4.897488e-02
538.116971  4.920189e-02
538.117844  4.942843e-02
538.118717  4.965443e-02
538.119590  4.987983e-02
538.120462  5.010457e-02
538.121335  5.032858e-02
538.122208  5.055178e-02
538.123081  5.077412e-02
538.123954  5.099552e-02
538.124826  5.121592e-02
538.125699  5.143524e-02
538.126572  5.165342e-02
538.127445  5.187038e-02
538.128317  5.208606e-02
538.129190  5.230039e-02
538.130063  5.251329e-02
538.130936  5.272469e-02
538.131809  5.293453e-02
538.132681  5.314273e-02
538.133554  5.334921e-02
538.134427  5.355392e-02
538.135300  5.375678e-02
538.136173  5.395771e-02
538.137045  5.415666e-02
538.137918  5.435353e-02
538.138791  5.454828e-02
538.139664  5.474082e-02
538.140537  5.493108e-02
538.141409  5.511901e-02
538.142282  5.530452e-02
538.143155  5.548755e-02
538.144028  5.566803e-02
538.144901  5.584590e-02
538.145773  5.602109e-02
538.146646  5.619352e-02
538.147519  5.636315e-02
538.148392  5.652990e-02
538.149265  5.669371e-02
538.150137  5.685451e-02
538.151010  5.701225e-02
538.151883  5.716687e-02
538.152756  5.731830e-02
538.153629  5.746648e-02
538.154501  5.761136e-02
538.155374  5.775289e-02
538.156247  5.789100e-02
538.157120  5.802564e-02
538.157993  5.815677e-02
538.158865  5.828432e-02
538.159738  5.840826e-02
538.160611  5.852852e-02
538.161484  5.864507e-02
538.162357  5.875786e-02
538.163229  5.886684e-02
538.164102  5.897198e-02
538.164975  5.907322e-02
538.165848  5.917054e-02
538.166721  5.926390e-02
538.167593  5.935325e-02
538.168466  5.943858e-02
538.169339  5.951983e-02
538.170212  5.959700e-02
538.171085  5.967003e-02
538.171957  5.973892e-02
538.172830  5.980363e-02
538.173703  5.986415e-02
538.174576  5.992044e-02
538.175449  5.997250e-02
538.176321  6.002031e-02
538.177194  6.006384e-02
538.178067  6.010310e-02
538.178940  6.013806e-02
538.179813  6.016873e-02
538.180685  6.019508e-02
538.181558  6.021713e-02
538.182431  6.023486e-02
538.183304  6.024827e-02
538.184177  6.025737e-02
538.185049  6.026217e-02
538.185922  6.026265e-02
538.186795  6.025885e-02
538.187668  6.025075e-02
538.188541  6.023838e-02
538.189413  6.022176e-02
538.190286  6.020088e-02
538.191159  6.017578e-02
538.192032  6.014647e-02
538.192905  6.011298e-02
538.193777  6.007533e-02
538.194650  6.003354e-02
538.195523  5.998764e-02
538.196396  5.993766e-02
538.197269  5.988364e-02
538.198141  5.982561e-02
538.199014  5.976359e-02
538.199887  5.969764e-02
538.200760  5.962778e-02
538.201633  5.955406e-02
538.202505  5.947652e-02
538.203378  5.939521e-02
538.204251  5.931016e-02
538.205124  5.922143e-02
538.205997  5.912907e-02
538.206869  5.903312e-02
538.207742  5.893363e-02
538.208615  5.883067e-02
538.209488  5.872428e-02
538.210361  5.861452e-02
538.211233  5.850144e-02
538.212106  5.838511e-02
538.212979  5.826559e-02
538.213852  5.814293e-02
538.214725  5.801719e-02
538.215597  5.788845e-02
538.216470  5.775676e-02
538.217343  5.762218e-02
538.218216  5.748479e-02
538.219089  5.734465e-02
538.219961  5.720183e-02
538.220834  5.705639e-02
538.221707  5.690841e-02
538.222580  5.675795e-02
538.223453  5.660509e-02
538.224325  5.644989e-02
538.225198  5.629243e-02
538.226071  5.613278e-02
538.226944  5.597100e-02
538.227816  5.580718e-02
538.228689  5.564139e-02
538.229562  5.547369e-02
538.230435  5.530416e-02
538.231308  5.513288e-02
538.232180  5.495992e-02
538.233053  5.478535e-02
538.233926  5.460924e-02
538.234799  5.443168e-02
538.235672  5.425272e-02
538.236544  5.407245e-02
538.237417  5.389094e-02
538.238290  5.370827e-02
538.239163  5.352449e-02
538.240036  5.333969e-02
538.240908  5.315394e-02
538.241781  5.296731e-02
538.242654  5.277987e-02
538.243527  5.259170e-02
538.244400  5.240285e-02
538.245272  5.221340e-02
538.246145  5.202343e-02
538.247018  5.183299e-02
538.247891  5.164216e-02
538.248764  5.145100e-02
538.249636  5.125958e-02
538.250509  5.106796e-02
538.251382  5.087622e-02
538.252255  5.068440e-02
538.253128  5.049258e-02
538.254000  5.030081e-02
538.254873  5.010917e-02
538.255746  4.991770e-02
538.256619  4.972647e-02
538.257492  4.953553e-02
538.258364  4.934494e-02
538.259237  4.915477e-02
538.260110  4.896505e-02
538.260983  4.877586e-02
538.261856  4.858723e-02
538.262728  4.839922e-02
538.263601  4.821188e-02
538.264474  4.802527e-02
538.265347  4.783942e-02
538.266220  4.765438e-02
538.267092  4.747021e-02
538.267965  4.728695e-02
538.268838  4.710463e-02
538.269711  4.692330e-02
538.270584  4.674300e-02
538.271456  4.656378e-02
538.272329  4.638566e-02
538.273202  4.620869e-02
538.274075  4.603290e-02
538.274948  4.585833e-02
538.275820  4.568501e-02
538.276693  4.551296e-02
538.277566  4.534223e-02
538.278439  4.517284e-02
538.279312  4.500482e-02
538.280184  4.483819e-02
538.281057  4.467299e-02
538.281930  4.450923e-02
538.282803  4.434694e-02
538.283676  4.418614e-02
538.284548  4.402685e-02
538.285421  4.386909e-02
538.286294  4.371287e-02
538.287167  4.355822e-02
538.288040  4.340515e-02
538.288912  4.325368e-02
538.289785  4.310381e-02
538.290658  4.295556e-02
538.291531  4.280894e-02
538.292404  4.266395e-02
538.293276  4.252061e-02
538.294149  4.237893e-02
538.295022  4.223891e-02
538.295895  4.210055e-02
538.296768  4.196386e-02
538.297640  4.182884e-02
538.298513  4.169549e-02
538.299386  4.156382e-02
538.300259  4.143381e-02
538.301132  4.130548e-02
538.302004  4.117881e-02
538.302877  4.105381e-02
538.303750  4.093047e-02
538.304623  4.080878e-02
538.305496  4.068873e-02
538.306368  4.057033e-02
538.307241  4.045356e-02
538.308114  4.033840e-02
538.308987  4.022486e-02
538.309860  4.011291e-02
538.310732  4.000256e-02
538.311605  3.989377e-02
538.312478  3.978655e-02
538.313351  3.968087e-02
538.314224  3.957672e-02
538.315096  3.947409e-02
538.315969  3.937295e-02
538.316842  3.927330e-02
538.317715  3.917510e-02
538.318588  3.907835e-02
538.319460  3.898302e-02
538.320333  3.888909e-02
538.321206  3.879655e-02
538.322079  3.870537e-02
538.322951  3.861552e-02
538.323824  3.852699e-02
538.324697  3.843976e-02
538.325570  3.835379e-02
538.326443  3.826907e-02
538.327315  3.818557e-02
538.328188  3.810327e-02
538.329061  3.802213e-02
538.329934  3.794215e-02
538.330807  3.786328e-02
538.331679  3.778550e-02
538.332552  3.770879e-02
538.333425  3.763312e-02
538.334298  3.755847e-02
538.335171  3.748479e-02
538.336043  3.741207e-02
538.336916  3.734028e-02
538.337789  3.726939e-02
538.338662  3.719938e-02
538.339535  3.713020e-02
538.340407  3.706184e-02
538.341280  3.699427e-02
538.342153  3.692745e-02
538.343026  3.686136e-02
538.343899  3.679597e-02
538.344771  3.673125e-02
538.345644  3.666717e-02
538.346517  3.660371e-02
538.347390  3.654083e-02
538.348263  3.647850e-02
538.349135  3.641670e-02
538.350008  3.635540e-02
538.350881  3.629457e-02
538.351754  3.623418e-02
538.352627  3.617420e-02
538.353499  3.611460e-02
538.354372  3.605537e-02
538.355245  3.599646e-02
538.356118  3.593786e-02
538.356991  3.587953e-02
538.357863  3.582146e-02
538.358736  3.576360e-02
538.359609  3.570595e-02
538.360482  3.564846e-02
538.361355  3.559112e-02
538.362227  3.553390e-02
538.363100  3.547678e-02
538.363973  3.541973e-02
538.364846  3.536273e-02
538.365719  3.530575e-02
538.366591  3.524878e-02
538.367464  3.519178e-02
538.368337  3.513475e-02
538.369210  3.507765e-02
538.370083  3.502047e-02
538.370955  3.496318e-02
538.371828  3.490577e-02
538.372701  3.484821e-02
538.373574  3.479050e-02
538.374447  3.473260e-02
538.375319  3.467450e-02
538.376192  3.461619e-02
538.377065  3.455765e-02
538.377938  3.449886e-02
538.378811  3.443981e-02
538.379683  3.438048e-02
538.380556  3.432086e-02
538.381429  3.426093e-02
538.382302  3.420068e-02
538.383175  3.414011e-02
538.384047  3.407919e-02
538.384920  3.401792e-02
538.385793  3.395629e-02
538.386666  3.389429e-02
538.387539  3.383190e-02
538.388411  3.376913e-02
538.389284  3.370596e-02
538.390157  3.364239e-02
538.391030  3.357840e-02
538.391903  3.351400e-02
538.392775  3.344918e-02
538.393648  3.338393e-02
538.394521  3.331825e-02
538.395394  3.325215e-02
538.396267  3.318560e-02
538.397139  3.311862e-02
538.398012  3.305120e-02
538.398885  3.298335e-02
538.399758  3.291505e-02
538.400631  3.284632e-02
538.401503  3.277715e-02
538.402376  3.270755e-02
538.403249  3.263752e-02
538.404122  3.256705e-02
538.404995  3.249616e-02
538.405867  3.242485e-02
538.406740  3.235313e-02
538.407613  3.228099e-02
538.408486  3.220845e-02
538.409359  3.213551e-02
538.410231  3.206217e-02
538.411104  3.198846e-02
538.411977  3.191436e-02
538.412850  3.183990e-02
538.413723  3.176508e-02
538.414595  3.168991e-02
538.415468  3.161439e-02
538.416341  3.153855e-02
538.417214  3.146239e-02
538.418087  3.138592e-02
538.418959  3.130915e-02
538.419832  3.123210e-02
538.420705  3.115477e-02
538.421578  3.107719e-02
538.422450  3.099935e-02
538.423323  3.092129e-02
538.424196  3.084300e-02
538.425069  3.076450e-02
538.425942  3.068581e-02
538.426814  3.060695e-02
538.427687  3.052792e-02
538.428560  3.044874e-02
538.429433  3.036942e-02
538.430306  3.028999e-02
538.431178  3.021046e-02
538.432051  3.013083e-02
538.432924  3.005114e-02
538.433797  2.997139e-02
538.434670  2.989160e-02
538.435542  2.981179e-02
538.436415  2.973198e-02
538.437288  2.965217e-02
538.438161  2.957239e-02
538.439034  2.949265e-02
538.439906  2.941298e-02
538.440779  2.933338e-02
538.441652  2.925387e-02
538.442525  2.917448e-02
538.443398  2.909521e-02
538.444270  2.901609e-02
538.445143  2.893713e-02
538.446016  2.885835e-02
538.446889  2.877976e-02
538.447762  2.870138e-02
538.448634  2.862323e-02
538.449507  2.854533e-02
538.450380  2.846769e-02
538.451253  2.839033e-02
538.452126  2.831326e-02
538.452998  2.823650e-02
538.453871  2.816007e-02
538.454744  2.808398e-02
538.455617  2.800825e-02
538.456490  2.793289e-02
538.457362  2.785792e-02
538.458235  2.778336e-02
538.459108  2.770922e-02
538.459981  2.763551e-02
538.460854  2.756225e-02
538.461726  2.748946e-02
538.462599  2.741714e-02
538.463472  2.734532e-02
538.464345  2.727401e-02
538.465218  2.720321e-02
538.466090  2.713295e-02
538.466963  2.706324e-02
538.467836  2.699409e-02
538.468709  2.692551e-02
538.469582  2.685752e-02
538.470454  2.679012e-02
538.471327  2.672334e-02
538.472200  2.665717e-02
538.473073  2.659164e-02
538.473946  2.652676e-02
538.474818  2.646253e-02
538.475691  2.639897e-02
538.476564  2.633608e-02
538.477437  2.627389e-02
538.478310  2.621239e-02
538.479182  2.615159e-02
538.480055  2.609151e-02
538.480928  2.603216e-02
538.481801  2.597354e-02
538.482674  2.591566e-02
538.483546  2.585854e-02
538.484419  2.580217e-02
538.485292  2.574656e-02
538.486165  2.569173e-02
538.487038  2.563768e-02
538.487910  2.558442e-02
538.488783  2.553195e-02
538.489656  2.548029e-02
538.490529  2.542942e-02
538.491402  2.537937e-02
538.492274  2.533013e-02
538.493147  2.528172e-02
538.494020  2.523413e-02
538.494893  2.518738e-02
538.495766  2.514145e-02
538.496638  2.509637e-02
538.497511  2.505213e-02
538.498384  2.500873e-02
538.499257  2.496619e-02
538.500130  2.492449e-02
538.501002  2.488365e-02
538.501875  2.484367e-02
